91.88333333333334,-0.005330094899510979,-0.0147307537567731,-0.020988897202991012,-0.015760072036361858,0.0283783268728111,10.090232203969768,10.393101141501717,10.585756488871585,10.67226696771322,10.663172431928201,10.570325513485377,10.403796203388023,10.17057830164703,9.874426111584375,9.51617942207567
91.9,-0.0051586305740622404,-0.014308051817412827,-0.020386471525462836,-0.015101411043521678,0.02878476215497401,10.075245724497924,10.37751006080426,10.57123247032007,10.659640618102797,10.652609081023565,10.561597186855217,10.396518191496416,10.164358207394583,9.868929499259016,9.51113812235295
91.91666666666667,-0.0049892556186485505,-0.013887114136067158,-0.019781458922562885,-0.014434301212825325,0.02920091778322053,10.060565554473495,10.362125641085346,10.556804898766256,10.647024954934396,10.642006658435257,10.55281097502013,10.389182851262431,10.158089786826745,9.863394556681566,9.50606541682598
91.93333333333334,-0.004821971463024474,-0.013468221698252717,-0.019174693717173372,-0.013760128283105555,0.029625574595216617,10.046184188096655,10.346947024099576,10.542477224034347,10.634424761137796,10.631369198654856,10.543969365564164,10.38179123456887,10.151773125217131,9.857820858091674,9.500960681517945
91.95,-0.004656776493376958,-0.01305162795937831,-0.018566939419229104,-0.013080166573444288,0.030057607170377452,10.032094152643621,10.331973045961888,10.528252520316714,10.621844561415173,10.620700640970783,10.535074865805324,10.374344457445112,10.145408369290617,9.852208019870634,9.49582331907646
91.96666666666667,-0.004493666344305369,-0.012637560971426444,-0.0179588939549139,-0.012395587012792407,0.030495977249331712,10.018288029694572,10.317202269963628,10.514133508844896,10.609288627139103,10.61000482298534,10.52612999357378,10.366843693969024,10.138995724886321,9.846555700976548,9.490652760339692
91.98333333333333,-0.004332634167033376,-0.012226225353173619,-0.017351194526673625,-0.011707464617582979,0.030939727589703075,10.004758473523136,10.302633017226606,10.500122579681909,10.596760982499012,10.599285475957013,10.517137269076093,10.359290170507476,10.132535454865046,9.840863603018875,9.485448465939784
92.0,-0.0041736708761920946,-0.011817804117361557,-0.016744422125141697,-0.011016785457224927,0.03138797623618891,9.991498226792082,10.288263395165107,10.48622181254453,10.584265411178917,10.588546219758127,10.50809920715389,10.351685159820619,10.126027876702029,9.835131470982011,9.48020992727293
92.01666666666667,0.0038048024215107945,-0.009264481886459777,-0.0157605633855051,-0.010262382702682989,0.03185150148262608,9.978786792459339,10.274382131470869,10.472728196834263,10.572102389072164,10.578086572806466,10.499311030991379,10.344317288953922,10.119753361671334,9.829630012266811,9.475196793978968
92.03333333333333,0.00872886067558818,-0.0039212209609471894,-0.013644039824853373,-0.009214813536783491,0.03238385920707745,9.9663576520946,10.260697346723054,10.459347447233908,10.559977660401318,10.567613344555998,10.490482030958338,10.336900200663017,10.113431995883461,9.8240878501448,9.470148237069301
92.05,0.011939133142928611,0.0020807298350061956,-0.010128966407658074,-0.007547664430052497,0.03310879912651812,9.954284049988733,10.247213978176088,10.446081448630236,10.547894381688646,10.557129808002836,10.481614664036275,10.329435270574578,10.107064241633653,9.818504853994419,9.465063844493866
92.06666666666666,0.014152808807642277,0.007879360545673541,-0.005539801973741985,-0.005042123569092138,0.03418604740453073,9.942723372306082,10.233949190180311,10.43293325751365,10.535855638211524,10.546639129444255,10.472711359045011,10.321923900395259,10.10065060531271,9.81288093516209,9.459943238507154
92.08333333333333,0.015764320165773078,0.013174441855791162,-0.0002858618334332825,-0.0016613607344240584,0.035745957727895,9.931910923421887,10.220939050371019,10.419908611051095,10.523864668320927,10.536144393887424,10.46377451472382,10.314367512898134,10.09419163503938,9.807216046249009,9.45478607690398
92.1,0.01699726332244307,0.017905024712515077,0.005294321756039417,0.0025041041107530843,0.037850660064628866,9.922121281815622,10.208241366681488,10.407017672734918,10.511925226692647,10.525648657407768,10.454806502226095,10.306767548908432,10.087687918082533,9.801510180361714,9.44959205310031
92.11666666666666,0.017982593697532665,0.02210439271010831,0.01095985262711623,0.007301183147089721,0.04049312204946011,9.913621457846842,10.195933229948574,10.394276459049964,10.500042054856948,10.515155037005021,10.445809675157998,10.299125464119014,10.081140078177828,9.795763370326375,9.444360896624028
92.13333333333334,0.018799685345591545,0.025836428400074624,0.016553471025699103,0.012560175527519701,0.04361531663529207,9.906634755019217,10.184104516015159,10.381707495237098,10.488221377085612,10.504666836109326,10.436786388382153,10.291442729363764,10.07454877350778,9.789975687938968,9.439092373084042
92.15,0.019498363347564277,0.029168995477860737,0.021979450753060577,0.018121027310130617,0.04713025928221225,9.901321154254772,10.172849689759651,10.369339542840263,10.476471324028378,10.49418769776945,10.42773903000295,10.283720832450943,10.067914694995835,9.784147242818547,9.43378628454929
92.16666666666667,0.020111008382634302,0.032163871555105604,0.027184059294611974,0.023845562350880412,0.050940462939000765,9.897772247310476,10.162259950724009,10.357206516487791,10.464802202245648,10.483721766979242,10.41867006386887,10.27596128396451,10.061238565403896,9.778278181837292,9.428442469294287
92.18333333333334,0.020659377953659856,0.03487385502760817,0.03214093398504326,0.02962122903940888,0.054950659491786284,9.89601606297108,10.15241695567276,10.345345857443203,10.453226567443348,10.47327384218259,10.409582081111962,10.26816562764502,10.054521139408203,9.772368688261855,9.423060801730887
92.2,0.02115855530636651,0.037342798976834096,0.036840955844647576,0.0353603118939723,0.05907521938585432,9.896027231302046,10.143388588622974,10.33379666831402,10.441759098670136,10.462849495542363,10.40047785799262,10.260335453825093,10.047763204758747,9.766418981363396,9.417641192228263
92.21666666666667,0.021619300630997897,0.03960668834248652,0.04128553807700249,0.040997061746325905,0.06324158036307471,9.89773906634732,10.135226725147417,10.322597872286206,10.430416299784834,10.452455148986632,10.391360412605277,10.252472417514298,10.040965585605866,9.76042931613569,9.412183587081882
92.23333333333333,0.022049491654648576,0.041694956878168835,0.04548229876164156,0.046484135939140005,0.06739104257693797,9.901055400576494,10.127966657475737,10.31178657928326,10.41921607632017,10.442098098553002,10.382233058039557,10.244578258523145,10.034129146351988,9.754399983770611,9.40668796822152
92.25,0.022455031853345995,0.04363172709620503,0.04944232378221699,0.051789070583558174,0.0714780213575759,9.905861014295125,10.121627746565427,10.301396769941022,10.408177237476139,10.43178648579863,10.373099444549393,10.236654823558895,10.027254797776113,9.748331312205778,9.401154353142887
92.26666666666667,0.022840439131797,0.04543686994510158,0.05317846158123327,0.05689111549551307,0.07546852655521205,9.912030196040984,10.116214883145428,10.29145833404947,10.397318974084142,10.421529221933346,10.363963589837423,10.22870408774992,10.020343504243304,9.742223667718399,9.39558279498824
92.28333333333333,0.02320923756115885,0.04712687011675793,0.05670427578143473,0.06177854748748339,0.0793383608579846,9.919433388688372,10.111720400595136,10.281996457418932,10.386660352072056,10.411335872353941,10.354829893629072,10.220728175327004,10.013396291929432,9.736077456627564,9.38997338285061
92.3,0.023564224489624797,0.04871551638250178,0.06003341242632298,0.06644646770428612,0.08307132500308229,9.927942099670023,10.10812616963924,10.273031319978527,10.376219852079263,10.401216512657648,10.34570313623542,10.212729376951444,10.00641425718755,9.72989312804298,9.384326242003555
92.31666666666666,0.023907656744875105,0.050214445810765666,0.06317922646492032,0.07089503817396531,0.08665757995172245,9.937432347035427,10.105405684892812,10.264578050442172,10.366014974801912,10.391181567344152,10.336588461858389,10.204710163553278,9.999398576069646,9.723671176722455,9.378641534727228
92.33333333333333,0.024241383019149285,0.051633570405467476,0.0661545693842155,0.07512809429822821,0.0900922297369249,9.947786931668508,10.103526018532051,10.256646881795223,10.356061921918059,10.38124164036822,10.327491347886259,10.19667319498267,9.992350512417168,9.71741214675964,9.372919461395545
92.35,0.024566939637452094,0.052981410976321995,0.06897167648591976,0.07915206790663937,0.0933741383121809,9.95889680548884,10.102449574000435,10.249243452932195,10.346375355516914,10.37140734808572,10.318417563009827,10.188621323371343,9.98527142570847,9.711116634947812,9.367160261451636
92.36666666666666,0.024885620899133383,0.054265358579023336,0.07164211541376458,0.08297516093432113,0.09650496691874674,9.970661767009943,10.10213560541033,10.24236920571331,10.33696823280902,10.361689160940447,10.309373115309647,10.180557591948913,9.978162777789215,9.704785294865806,9.361364215054463
92.38333333333334,0.025198531432521196,0.05549187971057861,0.074176772010944,0.08660671806971826,0.09948840616379882,9.98299067168531,10.102541499279832,10.236021840351194,10.327851709054084,10.352097259119214,10.300364194826692,10.172485227548952,9.971026137611338,9.698418840712206,9.355531644874766
92.4,0.02550662562225232,0.05666667792757754,0.0765858586124129,0.09005675548177547,0.10232957312257561,9.995801306865474,10.103623827266432,10.230195793974417,10.319035101203815,10.342641406474547,10.291397112592433,10.164407629177836,9.963863184714258,9.692018051104219,9.349662918003164
92.41666666666667,0.025810737613934865,0.05779482171452241,0.07887893549299421,0.09333561085754362,0.10503454445317462,10.009020043714969,10.105339191742463,10.224882720498902,10.310525900166619,10.33333084409876,10.282478237732452,10.156328351966797,9.95667571067889,9.685583772119578,9.343758448119484
92.43333333333334,0.02611160436723746,0.05888084619287802,0.08106493969521819,0.09645368700130398,0.10760999939512618,10.022581349186284,10.107644887489124,10.220071952821836,10.302329824871896,10.324174204612827,10.27361393616977,10.148251087795343,9.949465617889597,9.679116920375128,9.337818697550677
92.45,0.026409883527056057,0.05992883451811407,0.0831522176310256,0.09942126713059514,0.11006295018912292,10.0364272217738,10.110499406266458,10.21575093650095,10.294450905847267,10.315179446759295,10.264810512147928,10.140179643093976,9.942234917771257,9.672618485276095,9.331844179850913
92.46666666666667,0.026706167398931755,0.060942483465908005,0.0851485592286195,0.10224838476818597,0.1124005412466753,10.050506591766672,10.113862808471897,10.211905627608315,10.286891592229802,10.30635380905459,10.25607415323395,10.132117914843414,9.934985725389346,9.666089530688492,9.325835461711133
92.48333333333333,0.02700099396993302,0.06192515667688644,0.08706123223610064,0.10494473495963189,0.11462990185229362,10.064774717655029,10.117696985513346,10.208520850549158,10.279652873383407,10.29770378154432,10.247410881439096,10.124069865211004,9.927720254258514,9.659531195637543,9.319793165167125
92.5,0.027294855675775703,0.06287992822708545,0.08889701584062822,0.10751961655363819,0.1167580402022896,10.079192597855299,10.121965832878423,10.205580615499521,10.27273441044371,10.28923509239653,10.238826509503294,10.116039496147197,9.920440808212614,9.65294469460932,9.31371796950973
92.51666666666667,0.027588206436051567,0.06380961859345854,0.09066223310815211,0.10998189766745803,0.11879176912027298,10.093726410894277,10.12663535272921,10.203068395268621,10.266134670706498,10.280952708856013,10.230326603168745,10.108030823568962,9.91314977236362,9.646331316914136,9.307610612859778
92.53333333333333,0.02788146735287491,0.06471682460016843,0.09236278195483602,0.11233999829114456,0.12073765586327738,10.108346990873542,10.131673698889943,10.200967364069761,10.259851063486527,10.272860849485651,10.221916450730046,10.100047852894525,9.905849603743798,9.639692425183759,9.301471893817894
92.55,0.02817503136902617,0.06560394458879552,0.09400416450672285,0.11460188542559598,0.12260199011066862,10.12302934231194,10.137051180364661,10.199260600562587,10.253880072014798,10.264963005742093,10.213601037555184,10.092094555251055,9.898542820162188,9.633029453146523,9.295302672107836
92.56666666666666,0.028469267114056254,0.06647319976419319,0.09559151479530134,0.1167750772455797,0.12439076555793778,10.137752195883946,10.142740230173708,10.19793125819999,10.24821738003031,10.257261971317027,10.205385027622786,10.084174845679113,9.891231989338387,9.626343903041045,9.289103869406352
92.58333333333333,0.028764522113006306,0.06732665246541028,0.09712962478512449,0.11886665364200301,0.12610967158181935,10.152497603411096,10.148715350189581,10.196962707191911,10.242857992315448,10.249759876937539,10.197272750000458,10.07629256265556,9.883919717369434,9.6196373418746,9.282876469688457
92.6,0.029061125489673777,0.06816622194660679,0.09862296877213142,0.12088327113454093,0.12776409227741428,10.167250572203255,10.1549530391817,10.196338649021717,10.237796346331768,10.242458229985584,10.18926819039753,10.068451450190976,9.876608637159132,9.612911397716712,9.276621518715048
92.61666666666666,0.02935939026892681,0.0689936981196848,0.10007572621060988,0.12283118066252109,0.12935911079743267,10.181998734989424,10.16143170730251,10.19604320962484,10.233026415703016,10.235357956564878,10.181374987925397,10.060655141552084,9.869301397439386,9.606167754981483,9.270340123744209
