77.21666666666667,13.298333025646858,19.930711477642912,33.015222624316884,64.83542206735832,180.62515799898924,7.5260079194905085,8.70486553723901,10.031413039567562,11.520060336882821,13.186421844937101,15.047809565263043,17.12363548906597,19.43582713335506,22.009309111073826,24.956548827088763
77.23333333333333,13.295995313100514,19.928107793539578,33.013194258880176,64.83632869508061,180.64373468351363,7.527218271367684,8.705744381389321,10.03173766774953,11.519676014159067,13.185192783156575,15.045594082770275,17.120274648398222,19.431138468991254,22.00308169025149,24.948468206499857
77.25,13.293796980308226,19.925640456829726,33.01122640140296,64.83711397472948,180.6614456254545,7.528389282894884,8.70660536578551,10.032056815248687,11.519291523435536,13.183965514466857,15.0433811638851,17.11691686941968,19.426453448651564,21.996858725452444,24.94039318134581
77.26666666666667,13.291724037647514,19.923301184333685,33.00932461997428,64.83779691914181,180.67832587466663,7.529520838838355,8.707447059139485,10.032369398268214,11.518906339258477,13.182739840783276,15.041170749674194,17.113562143737234,19.421772079650108,21.99064022543429,24.93232375445261
77.28333333333333,13.289764405327352,19.9210817683182,33.00749165238886,64.8383928156849,180.69441287277746,7.530613197390264,8.708268247713006,10.032674358172207,11.518519901497847,13.181515535581202,15.038962767448714,17.11021045748562,19.417094367176972,21.984426198098394,24.924259928416973
77.3,13.28790754901994,19.918974231103103,33.00572817510064,64.8389139130275,180.70974514948878,7.531666912961118,8.70906793112808,10.032970678956667,11.5181316243253,13.180292345111507,15.03675712985539,17.106861790589157,19.412420313969797,21.978216650374854,24.916201705575507
77.31666666666666,13.286144200518878,19.916970914638696,33.004033385282774,64.83937000975293,180.72436136303062,7.532682768808518,8.709845311916483,10.033257400872472,11.517740905245631,13.179069990361048,15.034553734288798,17.103516116062377,19.407749919958054,21.97201158808769,24.90814908796962
77.33333333333333,13.284466141242715,19.915064529117384,33.002405439562885,64.83976894443575,180.7382996083036,7.5336617197008815,8.710599781021365,10.033533630414677,11.517347133784027,13.177848169608398,15.032352462640107,17.100173399378605,19.403083181891493,21.96581101580179,24.900102077303018
77.35,13.282866032686014,19.913248175616335,33.000841783312325,64.8401169957522,180.75159693063773,7.534604844059849,8.711330900981086,10.033798547047953,11.516949699540179,13.17662656141799,15.03015318137846,17.09683359793066,19.398420092963722,21.959614936652798,24.892060674891447
77.36666666666666,13.281337282279535,19.91151535223684,32.99933939659012,64.84041920471034,180.7642889958519,7.535513304646181,8.712038388093184,10.03405140711535,11.516547999418307,13.17540482791974,15.02795574194483,17.093496660601122,19.39376064244286,21.95342335216448,24.88402488160739
77.38333333333334,13.279873936192427,19.90985994979057,32.997894976747865,64.84067963167671,180.7764098779924,7.536388316709424,8.712722094493362,10.034291545398917,11.516141443924532,13.174182618234177,15.025759981427763,17.09016252745754,19.38910481532028,21.947236262055863,24.875994697817333
77.4,13.278470592800796,19.90827624094674,32.99650507298318,64.84090156001615,180.7879919348246,7.537231122515196,8.713381990792298,10.034518374785026,11.515729462490254,13.172959571922396,15.023565723480882,17.086831129577455,19.384452591988985,21.941053664043256,24.867970123315178
77.41666666666667,13.277122332131707,19.906758865399823,32.99516618450658,64.84108765669218,180.79906574805497,7.538042971233687,8.714018149687524,10.034731384448737,11.51531150783041,13.17173532236009,15.021372779438531,17.083502389004195,19.37980394796026,21.934875553642566,24.859951157251327
77.43333333333334,13.275824657749476,19.905302812747255,32.9938748312127,64.84124009854636,180.80966011069316,7.538825103278133,8.714630730797712,10.034930136923194,11.514887059380902,13.170509499955788,15.019180949586186,17.080176218831244,19.375158853624978,21.928701923975154,24.851937798058508
77.45,13.274573448405013,19.903903404199752,32.99262760362808,64.84136067142582,180.81980204818063,7.539578738299026,8.715219966842952,10.035114264367271,11.514455625885669,13.169281735154296,15.016990024539554,17.076852523406533,19.370517274066955,21.92253276558293,24.843930043376535
77.46666666666667,13.273364917404091,19.902556273871443,32.9914211972912,64.84145084794987,180.82951686317492,7.540305066155923,8.715786151207093,10.035283464292645,11.51401674721595,13.168051661184059,15.014799786692256,17.073531198646375,19.365879168931258,21.916368066257217,24.835927889977217
77.48333333333333,13.272195578126043,19.901257350147365,32.990252435487456,64.84151184853893,180.83882819638728,7.541005240296365,8.716329626858315,10.035437494962935,11.513569995512189,13.166818916522004,15.012610011694953,17.07021213244707,19.361244492348792,21.910207810884685,24.827931333691716
77.5,13.271062214483516,19.900002837454995,32.989118283320146,64.84154468936308,180.8477580977903,7.541680373067035,8.716850776565192,10.035576170634565,11.513114975740846,13.165583147064455,15.01042046993262,17.06689520517889,19.356613192918132,21.904051981313856,24.819940369340305
77.51666666666667,13.269961855384738,19.898789198650636,32.988015855381526,64.84155022008632,180.8563271039785,7.5423315325656315,8.717350014322792,10.035699356771111,11.512651325753922,13.164344008001974,15.00823092797282,17.063580290249043,19.351985213743045,21.89790055624502,24.811954990668507
77.53333333333333,13.268891752467075,19.89761313815148,32.9869424187406,64.84152915365631,180.86455431858386,7.542959740712264,8.71782777789083,10.035806965331822,11.512178715934844,13.163101165404345,15.006041149961423,17.060267254718386,19.347360492523784,21.891753511145744,24.80397519028746
77.55,13.267849360528773,19.896471585887955,32.9858953925459,64.84148208989394,180.87245749348958,7.543565972278489,8.718284522340106,10.035898950208836,11.511696848507688,13.161854297528173,15.003850898948555,17.056955959957723,19.342738961697634,21.885610818193182,24.796000959622216
77.56666666666666,13.266832320206413,19.895361682112835,32.98487234522404,64.8414095342495,180.8800531092294,7.544151154661683,8.718720714504656,10.035975302865255,11.51120545657818,13.1606030958644,15.001659938130794,17.0536462623306,19.338120548624772,21.879472446244005,24.78803228886967
77.58333333333333,13.265838442539371,19.89428076307639,32.983870990011546,64.84131191278394,180.88735645344227,7.544716168233981,8.719136828241679,10.036036048208658,11.510704302966973,13.15934726594608,14.999468031999779,17.050338013890165,19.33350517581559,21.873338360831646,24.780069166963195
77.6,13.26486569513501,19.893226347558628,32.98288917937304,64.84118958420028,180.89438169660943,7.545261847126802,8.719533340406453,10.036081240722584,11.510193178887567,13.158086527937042,14.997274947391029,17.047031063079476,19.32889276119241,21.867208524190413,24.772111581547733
77.61666666666666,13.263912189703913,19.892196124237014,32.98192489871723,64.84104284956253,180.90114196457634,7.54578898034107,8.71991072745583,10.036110960866804,11.509671902515201,13.156820617023982,14.995080454429997,17.043725255425457,19.324283218381954,21.86108289530593,24.764159518964185
77.63333333333334,13.262976170777813,19.891187939860124,32.980976259716336,64.84087196019813,180.90764940756011,7.546298313094719,8.720269462603342,10.036125311748544,11.509140317483695,13.155549283634834,14.992884327375004,17.040420434217275,19.319676457032607,21.854961429990457,24.756212964243563
77.65,13.26205600545798,19.890199788191875,32.98004149345273,64.84067712416801,180.9139152654869,7.546790548336624,8.720610013454737,10.036124416062192,11.508598291343242,13.154272293504098,14.990686345357762,17.0371164411638,19.31507238315027,21.84884408098078,24.748271901110638
77.66666666666667,13.2611501740677,19.889229799688767,32.979118943554504,64.84045851160356,180.91994992961776,7.547266348372368,8.72093284006195,10.036108413289268,11.508045714005194,13.152989427605696,14.988486293023938,17.033813117023062,19.31047089944921,21.8427307980573,24.740336311996565
77.68333333333334,13.26025726160408,19.888276231870638,32.97820705943669,64.84021625914282,180.9257630004885,7.547726336556529,8.72123839333867,10.036077457148416,11.507482496194564,13.151700481973045,14.986283961079579,17.030510302200412,19.305871905712042,21.83662152818204,24.732406178062224
77.7,13.25937594990108,19.887337460344998,32.977304389728296,64.83995047364695,180.9313633422534,7.548171099018466,8.72152711378832,10.036031713282544,11.50690856792858,13.15040526742394,14.984079146747032,17.027207837310645,19.301275299154753,21.830516215652466,24.724481479227116
77.71666666666667,13.25850501042928,19.886411970446044,32.97640957593975,64.83966123533854,180.9367591335509,7.548601186394816,8.721799430501287,10.035971357168414,11.506323877034134,13.149103609205987,14.981871654136066,17.023905563703035,19.296680974793713,21.824414802270102,24.716562194207317
77.73333333333333,13.257643297668876,19.88549834945009,32.975521346405465,64.83934860047223,180.941957915039,7.549017115546896,8.722055760382386,10.03589657223497,11.50572838771378,13.14779534657779,14.979661294537673,17.020603323947153,19.29208882580926,21.818317227520375,24.708648300560938
77.75,13.2567897430003,19.884595279330316,32.97463851052253,64.8390126036255,180.94696663375564,7.549419371248885,8.722296507575557,10.035807548174748,11.505122079168483,13.146480332339273,14.97744788664569,17.01730096227755,19.2874987439037,21.812223428761563,24.70073977473855
77.76666666666667,13.255943349065074,19.88370153001575,32.97375995329407,64.83865325967729,180.951791684478,7.549808407834709,8.722522063056564,10.035704479433937,11.50450494428297,13.145158432321375,14.975231256712762,17.013998324999662,19.28291061965147,21.80613334142146,24.692836592140182
77.78333333333333,13.255103184555228,19.882815953121053,32.97288463017992,64.83827056552833,180.95643894824573,7.550184650794603,8.72273280436864,10.035587563866917,11.503876988376035,13.143829524846966,14.97301123864699,17.010695260855236,19.278324342837823,21.800046899198257,24.684938727175716
77.8,13.254268379393762,19.88193747611512,32.97201156225039,64.83786450160858,180.96091382821686,7.550548498316097,8.722929095477896,10.035457001540898,11.503238228018915,13.142493500171298,14.970787674055627,17.007391621348326,19.27373980278467,21.793964034264693,24.67704615333048
77.81666666666666,13.25343812027359,19.881065096898812,32.971139831635206,64.83743503320296,180.96522128302462,7.550900322764863,8.723111286730495,10.035312993678813,11.502588689921673,13.141150259908871,14.96856041224184,17.004087261034538,19.269156888662465,21.7878846774726,24.669158843233227
77.83333333333333,13.252611646525299,19.880197878763685,32.97026857725797,64.83698211162547,180.9693658577915,7.551240472103232,8.7232797148948,10.035155741726934,11.501928409887467,13.139799716454652,14.966329310159622,17.000782037773295,19.264575489786196,21.78180875855692,24.661276768726037
77.85,13.251788246287763,19.879334945705093,32.969396990843535,64.83650567526331,180.97335171295433,7.55156927124496,8.72343470327335,10.034985446536021,11.501257431834716,13.138441792405185,14.964094232332233,16.997475812945154,19.259995495894174,21.77573620633746,24.653399900935604
77.86666666666666,13.250967252957205,19.878475478065408,32.968524313185135,64.83600565050872,180.97718265104695,7.55188702334633,8.723576561873028,10.034802307645947,11.500575806884306,13.137076419982753,14.961855050739352,16.9941684516372,19.25541679741029,21.76966694891624,24.645528210345958
77.88333333333334,13.250148041893299,19.877618708483755,32.96764983065775,64.83548195259449,180.98086214157595,7.552194011033873,8.72370558762282,10.034606522662905,11.499883592510526,13.135703540468112,14.959611644677077,16.990859822797443,19.250839285687626,21.76360091387049,24.63766166687204
77.9,13.24933002736279,19.876763918131257,32.966772871964,64.83493448634447,180.98439334412393,7.552490497569488,8.723822064629797,10.034398286720911,11.499180851753193,13.13432310364523,14.957363900594677,16.987549799359577,19.246262853234633,21.757538028439047,24.629800239931456
77.91666666666667,13.248512659702268,19.87591043321124,32.965892805098676,64.83436314684965,180.98777912979742,7.552776727954928,8.723926264464984,10.034177792018518,11.498467652488213,13.132935067259034,14.955111711912942,16.984238258341993,19.241687393922934,21.751478219701582,24.621943898515955
77.93333333333334,13.247695422683886,19.875057621706024,32.965009034518864,64.83376782007902,180.99102210113787,7.553052929977092,8.724018446473202,10.033945227423535,11.497744066753738,13.131539396489453,14.952854978827158,16.980925080921608,19.237112803177084,21.745421414750727,24.61409261126224
77.95,13.246877831068819,19.87420489035264,32.96412099850643,64.83314838343149,180.994124610602,7.5533193151960365,8.72409885810062,10.033700778138858,11.497010170129363,13.130136063443253,14.950593608096643,16.977610152484672,19.232538978146934,21.73936754085528,24.606246346520198
